"1704.06212","Pierre Martinetti","Giovanni Landi and Pierre Martinetti","Gauge transformations for twisted spectral triples",,"Letters in Mathematical Physics, 2018","10.1007/s11005-018-1099-3",,"math-ph hep-th math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend to twisted spectral triples the fluctuations of the metric, as well
as their gauge transformations. The former are bounded perturbations of the
Dirac operator that arise when a spectral triple is exported between Morita
equivalent algebras; the later are obtained by the action of the unitary
endomorphisms of the module implementing the Morita equivalence. It is shown
that the twisted gauged Dirac operators, previously introduced to generate an
extra scalar field in the spectral description of the standard model of
elementary particles, in fact follow from Morita equivalence between twisted
spectral triples. The law of transformation of the gauge potentials turns out
to be twisted in a natural way. In contrast with the non-twisted case, twisted
fluctuations do not necessarily preserve the self-adjointness of the Dirac
operator. For a self-Morita equivalence, some conditions are obtained in order
to maintain self-adjointness, that are solved explicitly for the minimal twist
of a Riemannian manifold.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2017 16:21:33 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2018 15:08:04 GMT""}]","2018-05-23"
"1704.06213","Qi Qian","Qi Qian, James R. Nakamura, Saeed Fallahi, Geoffrey C. Gardner, John
  D. Watson, Silvia Luscher, Joshua A. Folk, Gabor A. Csathy, and Michael J.
  Manfra","Quantum Lifetime in Ultra-High Quality GaAs Quantum Wells: Relationship
  to $\Delta_{5/2}$ and Impact of Density Fluctuations","12 pages, 4 figures","Phys. Rev. B 96, 035309 (2017)","10.1103/PhysRevB.96.035309",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider quantum lifetime derived from low-field Shubnikov-de Haas
oscillations as a metric of quality of the two-dimensional electron gas in GaAs
quantum wells that expresses large excitation gaps in the fractional quantum
Hall states of the N=1 Landau level. Analysis indicates two salient features:
1) small density inhomogeneities dramatically impact the amplitude of
Shubnikov-de Haas oscillations such that the canonical method (cf. Coleridge,
Phys. Rev. B \textbf{44}, 3793) for determination of quantum lifetime
substantially underestimates $\tau_q$ unless density inhomogeneity is
explicitly considered; 2) $\tau_q$ does not correlate well with quality as
measured by $\Delta_{5/2}$, the excitation gap of the fractional quantum Hall
state at 5/2 filling.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2017 16:23:39 GMT""}]","2017-08-02"
"1704.06215","Stanislav Zivny","Clement Carbonnel and David A. Cohen and Martin C. Cooper and
  Stanislav Zivny","On Singleton Arc Consistency for CSPs Defined by Monotone Patterns","v4: Full version of a STACS'18 paper; improved presentation","Algorithmica 81(4) 1699-1727 (2019)","10.1007/s00453-018-0498-2",,"cs.CC cs.AI cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Singleton arc consistency is an important type of local consistency which has
been recently shown to solve all constraint satisfaction problems (CSPs) over
constraint languages of bounded width. We aim to characterise all classes of
CSPs defined by a forbidden pattern that are solved by singleton arc
consistency and closed under removing constraints. We identify five new
patterns whose absence ensures solvability by singleton arc consistency, four
of which are provably maximal and three of which generalise 2-SAT. Combined
with simple counter-examples for other patterns, we make significant progress
towards a complete classification.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2017 16:29:21 GMT""},{""version"":""v2"",""created"":""Fri, 21 Apr 2017 20:10:25 GMT""},{""version"":""v3"",""created"":""Fri, 22 Dec 2017 18:00:57 GMT""},{""version"":""v4"",""created"":""Fri, 10 Aug 2018 08:31:10 GMT""}]","2019-06-28"
"1704.06216","Mateus Corato-Zanarella","Mateus Corato-Zanarella, Henrique Corato-Zanarella and Michel
  Zamboni-Rached","Shaping the longitudinal intensity pattern of Cartesian beams in
  lossless and lossy media","24 pages, 10 figures; added analysis in lossy media and additional
  comments in the introduction",,"10.1088/2040-8986/aa8256",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several applications, such as optical tweezers and atom guiding, benefit from
techniques that allow the engineering of optical fields' spatial profiles, in
particular their longitudinal intensity patterns. In cylindrical coordinates,
methods such as Frozen Waves allow an advanced control of beams'
characteristics, but in Cartesian coordinates there is no analogous technique.
Since Cartesian beams may also be useful for applications, we develop here a
method to modulate on-demand the longitudinal intensity pattern of any
(initially) unidimensional Cartesian beam with concentrated wavevector
spectrum, thus encompassing all paraxial unidimensional beams. To this end, we
write the total beam as a product of two unidimensional beams and explore the
degree of freedom provided by the additional Cartesian coordinate. While in the
plane where this coordinate is zero the chosen unidimensional beam keeps its
structure with the additional desired intensity modulation, a sinusoidal-like
oscillation appears in the direction of this variable and creates a spot whose
size is tunable. Examples with Gaussian and Airy beams are presented and their
corresponding experimental demonstrations are performed to show the validity of
the method.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2017 16:30:20 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jul 2017 14:07:56 GMT""}]","2017-09-13"
"1704.06217","Ji He","Ji He, Mari Ostendorf, Xiaodong He","Reinforcement Learning with External Knowledge and Two-Stage Q-functions
  for Predicting Popular Reddit Threads",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the problem of predicting popularity of comments in an
online discussion forum using reinforcement learning, particularly addressing
two challenges that arise from having natural language state and action spaces.
First, the state representation, which characterizes the history of comments
tracked in a discussion at a particular point, is augmented to incorporate the
global context represented by discussions on world events available in an
external knowledge source. Second, a two-stage Q-learning framework is
introduced, making it feasible to search the combinatorial action space while
also accounting for redundancy among sub-actions. We experiment with five
Reddit communities, showing that the two methods improve over previous reported
results on this task.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2017 16:30:39 GMT""}]","2017-04-21"
"1704.06218","Xue-Bin Bian","Guang-Rui Jia and Xue-Bin Bian","Nonadiabatic high-order harmonic generation from solids",,"optics express 25(20),23654 (2017)","10.1364/OE.25.023654",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We studied the multi-plateau high-order harmonic generation (HHG) from solids
numerically. It is found that the HHG spectrum in the second or higher plateau
is redshifted in short laser pulses due to the nonadiabatic effect. The
corresponding FWHMs also increase, suggesting the step-by-step excitation
process of higher conduction bands in the HHG process. Even order harmonics in
the higher plateaus of HHG are present due to the break of symmetry in the k
space. It may stimulate related experimental work.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2017 16:37:09 GMT""}]","2017-09-20"
"1704.06219","Hung-Yu Jian","Hung-Yu Jian, Lihwai Lin, Masamune Oguri, Atsushi Nishizawa, Masahiro
  Takada, Surhud More, Yusei Koyama, Masayuki Tanaka, Yutaka Komiyama","First results on the cluster galaxy population from the Subaru Hyper
  Suprime-Cam survey. I. The role of group or cluster environment in star
  formation quenching from z = 0.2 to 1.1","14 pages, 9 figures",,"10.1093/pasj/psx096",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We utilize the HSC CAMIRA cluster catalog and the photo-$z$ galaxy catalog
constructed in the HSC wide field (S16A), covering $\sim$ 174 deg$^{2}$, to
study the star formation activity of galaxies in different environments over
0.2 $<$ $z$ $<$ 1.1. We probe galaxies down to $i \sim$ 26, corresponding to a
stellar mass limit of log$_{10}$(M$_*$/M$_{\odot}$) $\sim$ 8.2 and $\sim$ 8.6
for star-forming and quiescent populations, respectively, at $z$ $\sim$ 0.2.
The existence of the red sequence for low stellar mass galaxies in clusters
suggests that the environmental quenching persists to halt the star formation
in the low-mass regime. In addition, star-forming galaxies in groups or
clusters are systematically biased toward lower values of specific star
formation rate by 0.1 -- 0.3 dex with respect to those in the field and the
offsets shows no strong redshift evolution over our redshift range, implying a
universal slow quenching mechanism acting in the dense environments since $z$
$\sim$ 1.1. Moreover, the environmental quenching dominates the mass quenching
in low mass galaxies, and the quenching dominance reverses in high mass ones.
The transition mass is greater in clusters than in groups, indicating that the
environmental quenching is more effective for massive galaxies in clusters
compared to groups.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2017 16:41:31 GMT""}]","2018-02-14"
"1704.06220","Chongwen Zou","Yuliang Chen, Zhaowu Wang, Shi Chen, Hui Ren, Liangxin Wang, Guobin
  Zhang, Yalin Lu, Jun Jiang, Chongwen Zou, Yi Luo","Hydrogenating VO2 with protons in acid solution","15 pages, 4 figures","Nat. Comm (2018)9:818","10.1038/s41467-018-03292-y",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hydrogenation is an effective way to tune material property1-5. Traditional
techniques for doping hydrogen atoms into solid materials are very costly due
to the need for noble metal catalysis and high-temperature/pressure annealing
treatment or even high energy proton implantation in vacuum condition5-8. Acid
solution contains plenty of freely-wandering protons, but it is difficult to
act as a proton source for doping, since the protons always cause corrosions by
destroying solid lattices before residing into them. Here we achieve a facile
way to hydrogenate monoclinic vanadium dioxide (VO2) with protons in acid
solution by attaching suitable metal to it. Considering the Schottky contact at
the metal/VO2 interface, electrons flow from metal to VO2 due to workfunction
difference and simultaneously attract free protons in acid solution to
penetrate, forming the hydrogens dopants inside VO2 lattice. This metal-acid
treatment constitutes an electron-proton co-doping strategy, which not only
protects the VO2 lattice from corrosion, but also causes pronounced
insulator-to-metal transitions. In addition, the metal-acid induced hydrogen
doping behavior shows a ripple effect, and it can spread contagiously up to
wafer-size area (>2 inch) even triggered by a tiny metal particle attachment
(~1.0mm). This will stimulate a new way of simple and cost-effective atomic
doping technique for some other oxide materials.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2017 16:44:13 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 2017 08:26:19 GMT""}]","2018-03-09"
"1704.06221","Hannah Alpert","Hannah Alpert","Discrete configuration spaces of squares and hexagons",,,,,"math.MG cs.RO math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider generalizations of the familiar fifteen-piece sliding puzzle on
the 4 by 4 square grid. On larger grids with more pieces and more holes,
asymptotically how fast can we move the puzzle into the solved state? We also
give a variation with sliding hexagons. The square puzzles and the hexagon
puzzles are both discrete versions of configuration spaces of disks, which are
of interest in statistical mechanics and topological robotics. The
combinatorial theorems and proofs in this paper suggest followup questions in
both combinatorics and topology, and may turn out to be useful for proving
topological statements about configuration spaces.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2017 16:45:08 GMT""}]","2017-04-21"
"1704.06222","Amir N. Khan","Amir N. Khan, Douglas W. McKay","$\sin^2(\theta)w$ estimate and bounds on nonstandard interactions at
  source and detector in the solar neutrino low-energy regime","20 pages, 09 figures, lowest-energy value of sin^2(theta)w to date
  has been reported. Some text added. New sub-section(7.5) added. Published in
  JHEP","J. High Energ. Phys. (2017) 2017: 143","10.1007/JHEP07(2017)143",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the implications of the Borexino experiment's real time
measurements of the lowest energy part of the neutrino spectrum from the
primary pp fusion process up to 0.420 MeV through the 7^Be decay at 0.862 MeV
to the pep reaction at 1.44 MeV. We exploit the fact that at such low energies,
the large mixing angle solution to the Mikheyev-Smirnov-Wolfenstein matter
effects in the sun are small for 7^Be and pep and negligible for pp.
Consequently, the neutrinos produced in the sun change their flavor almost
entirely through vacuum oscillations during propagation from the sun's surface
and through possible nonstandard interactions acting at the solar source and
Borexino detector. We combine the different NSI effects at source and detector
in a single framework and use the current Borexino data to bound NSI
non-universal and flavor- changing parameters at energies below the reach of
reactor neutrino experiments. We also study the implication of the current data
for the weak- mixing angle at this ""low-energy frontier"" data from the Borexino
experiment, where it is expected to be slightly larger than its value at the Z
mass. We find $\sin^2(\theta)w=0.224+-0.016$, the lowest energy-scale estimate
to date. Looking to the future, we use projected sensitivities to solar
neutrinos in next generation dedicated solar experiments and direct dark matter
detection experiments and find a potential factor five improvement in
determination of the weak-mixing angle and up to an order of magnitude
improvement in probing the NSI parameters space.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2017 16:48:12 GMT""},{""version"":""v2"",""created"":""Tue, 1 Aug 2017 16:28:11 GMT""}]","2017-08-02"
"1704.06223","Cedric Troessaert","C\'edric Troessaert","The BMS4 algebra at spatial infinity",,"Class. Quantum Grav. 35 (2018) 074003","10.1088/1361-6382/aaae22",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how a global BMS4 algebra appears as the asymptotic symmetry algebra
at spatial infinity. Using linearised theory, we then show that this global
BMS4 algebra is the one introduced by Strominger as a symmetry of the S-matrix.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2017 16:48:15 GMT""},{""version"":""v2"",""created"":""Wed, 7 Mar 2018 11:07:19 GMT""}]","2018-03-08"
"1704.06225","Di Li","Di Li, Osman Kahraman, Christoph A. Haselwandter","Controlling the shape of membrane protein polyhedra",,"EPL, 117 (2017) 58001","10.1209/0295-5075/117/58001",,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Membrane proteins and lipids can self-assemble into membrane protein
polyhedral nanoparticles (MPPNs). MPPNs have a closed spherical surface and a
polyhedral protein arrangement, and may offer a new route for structure
determination of membrane proteins and targeted drug delivery. We develop here
a general analytic model of how MPPN self-assembly depends on bilayer-protein
interactions and lipid bilayer mechanical properties. We find that the
bilayer-protein hydrophobic thickness mismatch is a key molecular control
parameter for MPPN shape that can be used to bias MPPN self-assembly towards
highly symmetric and uniform MPPN shapes. Our results suggest strategies for
optimizing MPPN shape for structural studies of membrane proteins and targeted
drug delivery.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2017 16:50:41 GMT""}]","2017-04-28"
"1704.06228","Yuanjun Xiong","Yue Zhao, Yuanjun Xiong, Limin Wang, Zhirong Wu, Xiaoou Tang, Dahua
  Lin","Temporal Action Detection with Structured Segment Networks","To appear in ICCV2017. Code & models available at
  http://yjxiong.me/others/ssn",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Detecting actions in untrimmed videos is an important yet challenging task.
In this paper, we present the structured segment network (SSN), a novel
framework which models the temporal structure of each action instance via a
structured temporal pyramid. On top of the pyramid, we further introduce a
decomposed discriminative model comprising two classifiers, respectively for
classifying actions and determining completeness. This allows the framework to
effectively distinguish positive proposals from background or incomplete ones,
thus leading to both accurate recognition and localization. These components
are integrated into a unified network that can be efficiently trained in an
end-to-end fashion. Additionally, a simple yet effective temporal action
proposal scheme, dubbed temporal actionness grouping (TAG) is devised to
generate high quality action proposals. On two challenging benchmarks, THUMOS14
and ActivityNet, our method remarkably outperforms previous state-of-the-art
methods, demonstrating superior accuracy and strong adaptivity in handling
actions with various temporal structures.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2017 16:51:45 GMT""},{""version"":""v2"",""created"":""Mon, 18 Sep 2017 08:43:11 GMT""}]","2017-09-19"
"1704.06230","Ansgar Steland","Ansgar Steland and Rainer von Sachs","Large-sample approximations for variance-covariance matrices of
  high-dimensional time series",,"Bernoulli, 23, Number 4A (2017), 2299-2329","10.3150/16-BEJ811",,"math.PR math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distributional approximations of (bi--) linear functions of sample
variance-covariance matrices play a critical role to analyze vector time
series, as they are needed for various purposes, especially to draw inference
on the dependence structure in terms of second moments and to analyze
projections onto lower dimensional spaces as those generated by principal
components. This particularly applies to the high-dimensional case, where the
dimension $d$ is allowed to grow with the sample size $n$ and may even be
larger than $n$. We establish large-sample approximations for such bilinear
forms related to the sample variance-covariance matrix of a high-dimensional
vector time series in terms of strong approximations by Brownian motions. The
results cover weakly dependent as well as many long-range dependent linear
processes and are valid for uniformly $ \ell_1 $-bounded projection vectors,
which arise, either naturally or by construction, in many statistical problems
extensively studied for high-dimensional series. Among those problems are
sparse financial portfolio selection, sparse principal components, the LASSO,
shrinkage estimation and change-point analysis for high--dimensional time
series, which matter for the analysis of big data and are discussed in greater
detail.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2017 16:52:23 GMT""}]","2018-03-20"
